10:22:52.730 (-0.02211638654961832, 0.01971822415267176, 0.05649004757251909, 0.6416460449218749, 9.605537060546874, 1.3910311645507811)
10:22:52.733 (-0.023715161480916035, 0.017852986732824427, 0.05142726029007634, 0.6368576416015624, 9.579200842285156, 1.3192051147460937)
10:22:52.736 (-0.02531393641221374, 0.02078407410687023, 0.05835528499236642, 0.5961562133789062, 9.550470422363281, 1.3144167114257812)
10:22:52.739 (-0.02744563632061069, 0.02424808645801527, 0.06022052241221375, 0.5865794067382812, 9.629479077148437, 1.2737152832031249)
10:22:52.743 (-0.031176111160305348, 0.022649311526717557, 0.0652833096946565, 0.5674257934570313, 9.495403784179686, 1.3287819213867187)
10:22:52.746 (-0.037837673374045803, 0.021583461572519086, 0.06341807227480917, 0.5889736083984375, 9.56962403564453, 1.3024457031249999)
10:22:52.749 (-0.033307811068702294, 0.02238284903816794, 0.06128637236641222, 0.5291185668945312, 9.507374792480467, 1.2808978881835937)
10:22:52.752 (-0.034640123511450384, 0.024781011435114506, 0.059421134946564896, 0.5602431884765625, 9.490615380859374, 1.3096283081054687)
10:22:52.755 (-0.031442573648854964, 0.029310873740458016, 0.05489127264122138, 0.5386953735351562, 9.452308154296874, 1.2425906616210938)
10:22:52.758 (-0.03064318618320611, 0.02717917383206107, 0.06048698490076337, 0.5458779785156249, 9.466673364257812, 1.2689268798828124)
10:22:52.762 (-0.0261133238778626, 0.03357427355725191, 0.05089433531297711, 0.5506663818359374, 9.435548742675781, 1.3096283081054687)
10:22:52.765 (-0.02398162396946565, 0.029577336229007635, 0.04636447300763359, 0.4860229370117187, 9.363722692871093, 1.2761094848632812)
10:22:52.768 (-0.022915774015267176, 0.034640123511450384, 0.0421010731908397, 0.51714755859375, 9.440337145996093, 1.2856862915039062)
10:22:52.771 (-0.02558039890076336, 0.03357427355725191, 0.04156814821374046, 0.4836287353515625, 9.449913952636718, 1.2952630981445312)
10:22:52.775 (-0.01945176166412214, 0.034640123511450384, 0.03543951097709924, 0.5243301635742187, 9.45470235595703, 1.254561669921875)
10:22:52.778 (-0.021583461572519086, 0.03650536093129771, 0.03224196111450382, 0.40940848388671874, 9.411606726074218, 1.2665326782226562)
10:22:52.782 (-0.016254211801526718, 0.03357427355725191, 0.033041348580152674, 0.4477157104492187, 9.464279162597656, 1.2713210815429687)
10:22:52.785 (-0.01945176166412214, 0.03703828590839695, 0.034906586, 0.4285620971679687, 9.469067565917967, 1.2713210815429687)
10:22:52.788 (-0.016520674290076337, 0.034640123511450384, 0.034640123511450384, 0.430956298828125, 9.483432775878907, 1.3335703247070312)
10:22:52.791 (-0.0130566619389313, 0.033307811068702294, 0.0319754986259542, 0.44053310546874996, 9.497797985839844, 1.3168109130859373)
10:22:52.794 (-0.02051761161832061, 0.03543951097709924, 0.029843798717557254, 0.45489831542968745, 9.481038574218749, 1.2641384765625)
10:22:52.797 (-0.022649311526717557, 0.036238898442748094, 0.032508423603053435, 0.3950432739257812, 9.560047229003906, 1.3024457031249999)
10:22:52.801 (-0.02558039890076336, 0.032774886091603055, 0.027978561297709925, 0.47165772705078124, 9.514557397460937, 1.2593500732421874)
10:22:52.804 (-0.017053599267175572, 0.029044411251908403, 0.023448698992366415, 0.44053310546874996, 9.524134204101562, 1.254561669921875)
10:22:52.808 (-0.018385911709923666, 0.035173048488549616, 0.02211638654961832, 0.4572925170898437, 9.548076220703125, 1.3335703247070312)
10:22:52.812 (-0.02424808645801527, 0.030110261206106874, 0.010924962030534353, 0.5315127685546874, 9.591171850585937, 1.3527239379882812)
10:22:52.816 (-0.023715161480916035, 0.034373661022900764, -0.003996937328244275, 0.5003881469726562, 9.579200842285156, 1.3120225097656248)
10:22:52.820 (-0.03224196111450382, 0.033041348580152674, -0.004263399816793893, 0.5243301635742187, 9.634267480468749, 1.2928688964843749)
10:22:52.823 (-0.03730474839694657, 0.03677182341984733, -0.012523736961832063, 0.5147533569335937, 9.6151138671875, 1.3862427612304686)
10:22:52.827 (-0.028777948763358784, 0.037837673374045803, -0.021583461572519086, 0.51714755859375, 9.581595043945311, 1.3144167114257812)
10:22:52.831 (-0.031442573648854964, 0.035173048488549616, -0.023182236503816796, 0.5626373901367188, 9.603142858886718, 1.3239935180664062)
10:22:52.835 (-0.02211638654961832, 0.035173048488549616, -0.028777948763358784, 0.5506663818359374, 9.516951599121093, 1.3168109130859373)
10:22:52.839 (-0.021583461572519086, 0.034906586, -0.028245023786259545, 0.6679822631835937, 9.548076220703125, 1.35990654296875)
10:22:52.843 (-0.009326187099236643, 0.031709036137404584, -0.031709036137404584, 0.5793968017578125, 9.4618849609375, 1.3383587280273437)
10:22:52.846 (-0.00479632479389313, 0.030376723694656493, -0.03543951097709924, 0.5793968017578125, 9.464279162597656, 1.3431471313476562)
10:22:52.850 (-0.0005329249770992366, 0.0319754986259542, -0.042367535679389313, 0.6488286499023437, 9.476250170898437, 1.3766659545898436)
10:22:52.854 (0.0013323124427480919, 0.031176111160305348, -0.04449923558778626, 0.7110778930664062, 9.490615380859374, 1.350329736328125)
10:22:52.858 (0.0026646248854961837, 0.029310873740458016, -0.0479632479389313, 0.6703764648437499, 9.516951599121093, 1.4532804077148436)
10:22:52.862 (0.005862174748091604, 0.03224196111450382, -0.05355896019847329, 0.6584054565429687, 9.495403784179686, 1.4221557861328125)
10:22:52.866 (0.004529862305343512, 0.033041348580152674, -0.05755589752671757, 0.6919242797851562, 9.540893615722656, 1.39821376953125)
10:22:52.870 (0.0061286372366412215, 0.03224196111450382, -0.058088822503816806, 0.6727706665039062, 9.540893615722656, 1.458068811035156)
10:22:52.873 (-0.0005329249770992366, 0.03597243595419848, -0.06075344738931299, 0.7062894897460937, 9.586383447265625, 1.4437036010742186)
10:22:52.877 (-0.004529862305343512, 0.033041348580152674, -0.05915467245801527, 0.7230489013671875, 9.624690673828125, 1.407790576171875)
10:22:52.881 (-0.00959264958778626, 0.0319754986259542, -0.06181929734351146, 0.7038952880859375, 9.629479077148437, 1.455674609375)
10:22:52.885 (-0.00985911207633588, 0.034640123511450384, -0.06128637236641222, 0.6727706665039062, 9.672574707031249, 1.4413093994140624)
10:22:52.889 (-0.018652374198473286, 0.033840736045801526, -0.05915467245801527, 0.6607996582031249, 9.713276135253906, 1.4101847778320311)
10:22:52.893 (-0.02051761161832061, 0.031176111160305348, -0.05675651006106871, 0.59376201171875, 9.689334118652344, 1.3910311645507811)
10:22:52.897 (-0.023448698992366415, 0.031442573648854964, -0.05755589752671757, 0.7278373046875, 9.679757312011718, 1.37906015625)
10:22:52.901 (-0.02531393641221374, 0.027978561297709925, -0.0479632479389313, 0.689530078125, 9.677363110351562, 1.4532804077148436)
10:22:52.905 (-0.017586524244274808, 0.02531393641221374, -0.05249311024427481, 0.7350199096679687, 9.68454571533203, 1.4006079711914061)
10:22:52.909 (-0.018652374198473286, 0.024781011435114506, -0.05275957273282444, 0.7709329345703124, 9.670180505371093, 1.4006079711914061)
10:22:52.913 (-0.011990811984732825, 0.017053599267175572, -0.05169372277862596, 0.7422025146484375, 9.74200655517578, 1.407790576171875)
10:22:52.918 (-0.010392037053435116, 0.021583461572519086, -0.05249311024427481, 0.6703764648437499, 9.665392102050781, 1.419761584472656)
10:22:52.922 (-0.009326187099236643, 0.022649311526717557, -0.04609801051908398, 0.6584054565429687, 9.698910925292969, 1.3934253662109375)
10:22:52.926 (-0.005595712259541985, 0.016520674290076337, -0.04449923558778626, 0.6057330200195312, 9.732429748535155, 1.407790576171875)
10:22:52.931 (-0.010658499541984735, 0.018119449221374047, -0.03730474839694657, 0.6655880615234374, 9.694122521972655, 1.438915197753906)
10:22:52.935 (-0.009059724610687023, 0.0130566619389313, -0.030110261206106874, 0.6775590698242188, 9.706093530273437, 1.419761584472656)
10:22:52.939 (-0.00479632479389313, 0.00959264958778626, -0.029843798717557254, 0.6440402465820312, 9.65342109375, 1.4125789794921875)
10:22:52.944 (-0.006661562213740459, 0.009059724610687023, -0.024781011435114506, 0.6679822631835937, 9.591171850585937, 1.3958195678710936)
10:22:52.948 (-0.002931087374045802, 0.0034640123511450386, -0.016520674290076337, 0.63206923828125, 9.605537060546874, 1.429338391113281)
10:22:52.953 (-0.004529862305343512, -0.0010658499541984733, -0.00985911207633588, 0.6057330200195312, 9.665392102050781, 1.35990654296875)
10:22:52.957 (0.0005329249770992366, -0.005062787282442748, -0.012523736961832063, 0.6584054565429687, 9.629479077148437, 1.4101847778320311)
10:22:52.961 (-0.006661562213740459, -0.0061286372366412215, -0.004529862305343512, 0.6631938598632812, 9.643844287109374, 1.3910311645507811)
10:22:52.966 (-0.003730474839694657, -0.008260337145038169, 0.0010658499541984733, 0.6344634399414062, 9.598354455566406, 1.3934253662109375)
10:22:52.970 (-0.0053292497709923675, -0.011990811984732825, -0.00159877493129771, 0.5626373901367188, 9.651026892089844, 1.3766659545898436)
10:22:52.974 (0.00479632479389313, -0.013856049404580155, 0.0021316999083969466, 0.6488286499023437, 9.557653027343749, 1.3718775512695311)
10:22:52.979 (0.009059724610687023, -0.0130566619389313, 0.004263399816793893, 0.6153098266601562, 9.519345800781249, 1.3551181396484375)
10:22:52.983 (0.01279019945038168, -0.013589586916030535, 0.000799387465648855, 0.5674257934570313, 9.543287817382812, 1.3120225097656248)
10:22:52.987 (0.016520674290076337, -0.016787136778625956, -0.00639509972519084, 0.5339069702148437, 9.56962403564453, 1.407790576171875)
10:22:52.992 (0.018385911709923666, -0.017852986732824427, -0.005062787282442748, 0.603338818359375, 9.550470422363281, 1.3623007446289062)
10:22:52.996 (0.02558039890076336, -0.015188361847328247, -0.005595712259541985, 0.5793968017578125, 9.567229833984374, 1.3263877197265623)
10:22:53.001 (0.021849924061068705, -0.01279019945038168, -0.0026646248854961837, 0.6105214233398437, 9.627084875488281, 1.350329736328125)
10:22:53.005 (0.01918529917557252, -0.01119142451908397, -0.010392037053435116, 0.5219359619140624, 9.619902270507811, 1.3527239379882812)
10:22:53.009 (0.02398162396946565, -0.014388974381679392, -0.00639509972519084, 0.5746083984375, 9.586383447265625, 1.3646949462890625)
10:22:53.014 (0.02637978636641222, -0.01279019945038168, -0.008526799633587786, 0.584185205078125, 9.595960253906249, 1.2880804931640624)
10:22:53.018 (0.03090964867175573, -0.015454824335877864, -0.0061286372366412215, 0.59376201171875, 9.545682019042967, 1.3718775512695311)
10:22:53.022 (0.02238284903816794, -0.016254211801526718, -0.007194487190839696, 0.5123591552734374, 9.631873278808593, 1.3383587280273437)
10:22:53.027 (0.02398162396946565, -0.012257274473282443, -0.006928024702290077, 0.4572925170898437, 9.617508068847656, 1.2904746948242187)
10:22:53.031 (0.022649311526717557, -0.008793262122137404, -0.01279019945038168, 0.5770026000976562, 9.581595043945311, 1.3048399047851562)
10:22:53.035 (0.018119449221374047, -0.005062787282442748, -0.014655436870229008, 0.5410895751953124, 9.591171850585937, 1.3168109130859373)
10:22:53.040 (0.019984686641221373, -0.011990811984732825, -0.014655436870229008, 0.4860229370117187, 9.572018237304688, 1.3072341064453123)
10:22:53.044 (0.01945176166412214, -0.003730474839694657, -0.022649311526717557, 0.5195417602539062, 9.639055883789062, 1.2856862915039062)
10:22:53.049 (0.02078407410687023, -0.002931087374045802, -0.016254211801526718, 0.55545478515625, 9.634267480468749, 1.254561669921875)
10:22:53.053 (0.021849924061068705, -0.004529862305343512, -0.014921899358778627, 0.5219359619140624, 9.662997900390625, 1.216254443359375)
10:22:53.057 (0.02398162396946565, -0.0053292497709923675, -0.01918529917557252, 0.5099649536132812, 9.670180505371093, 1.2665326782226562)
10:22:53.062 (0.02531393641221374, -0.005862174748091604, -0.013589586916030535, 0.49320554199218747, 9.651026892089844, 1.2737152832031249)
10:22:53.066 (0.031176111160305348, -0.00639509972519084, -0.0061286372366412215, 0.5219359619140624, 9.641450085449218, 1.2856862915039062)
10:22:53.070 (0.034906586, -0.007194487190839696, -0.012257274473282443, 0.47644613037109373, 9.72285294189453, 1.2473790649414063)
10:22:53.074 (0.03224196111450382, -0.010125574564885496, -0.007727412167938932, 0.5506663818359374, 9.746794958496093, 1.2282254516601563)
10:22:53.079 (0.031176111160305348, -0.008793262122137404, -0.007194487190839696, 0.488417138671875, 9.72285294189453, 1.2497732666015624)
10:22:53.083 (0.022915774015267176, -0.008260337145038169, -0.00799387465648855, 0.584185205078125, 9.689334118652344, 1.3024457031249999)
10:22:53.087 (0.018119449221374047, -0.00959264958778626, -0.003996937328244275, 0.5985504150390625, 9.631873278808593, 1.2904746948242187)
10:22:53.092 (0.01918529917557252, -0.008793262122137404, -0.0053292497709923675, 0.5674257934570313, 9.670180505371093, 1.2713210815429687)
10:22:53.096 (0.009326187099236643, -0.00479632479389313, -0.003996937328244275, 0.584185205078125, 9.617508068847656, 1.2761094848632812)
10:22:53.101 (0.002931087374045802, -0.003996937328244275, -0.0013323124427480919, 0.6631938598632812, 9.581595043945311, 1.3431471313476562)
10:22:53.105 (0.009326187099236643, -0.004529862305343512, -0.002931087374045802, 0.5458779785156249, 9.552864624023437, 1.3048399047851562)
10:22:53.109 (0.0013323124427480919, 0.0018652374198473284, -0.0018652374198473284, 0.5674257934570313, 9.552864624023437, 1.2832920898437499)
10:22:53.114 (0.002398162396946565, 0.0005329249770992366, 0.0026646248854961837, 0.6105214233398437, 9.504980590820312, 1.2737152832031249)
10:22:53.118 (0.000799387465648855, 0.0026646248854961837, -0.0002664624885496183, 0.6560112548828124, 9.562441430664062, 1.3215993164062498)
10:22:53.123 (-0.0021316999083969466, 0.00985911207633588, -0.0005329249770992366, 0.6775590698242188, 9.552864624023437, 1.2306196533203124)
10:22:53.127 (0.0010658499541984733, 0.00959264958778626, -0.004529862305343512, 0.7230489013671875, 9.528922607421874, 1.235408056640625)
10:22:53.131 (-0.0018652374198473284, 0.006928024702290077, -0.010125574564885496, 0.59376201171875, 9.473855969238281, 1.235408056640625)
10:22:53.136 (0.0, 0.0130566619389313, -0.011457887007633588, 0.6464344482421874, 9.543287817382812, 1.218648645019531)
10:22:53.140 (0.0053292497709923675, 0.013856049404580155, -0.01918529917557252, 0.5746083984375, 9.495403784179686, 1.2904746948242187)
10:22:53.144 (0.0, 0.0130566619389313, -0.021849924061068705, 0.6200982299804687, 9.524134204101562, 1.2832920898437499)
10:22:53.149 (0.0013323124427480919, 0.010392037053435116, -0.03064318618320611, 0.584185205078125, 9.586383447265625, 1.2018892333984375)
10:22:53.153 (0.0018652374198473284, 0.012257274473282443, -0.03224196111450382, 0.5602431884765625, 9.574412438964844, 1.2593500732421874)
10:22:53.157 (0.010392037053435116, 0.014921899358778627, -0.03730474839694657, 0.5626373901367188, 9.665392102050781, 1.2138602416992186)
10:22:53.162 (0.005062787282442748, 0.013589586916030535, -0.032774886091603055, 0.5698199951171875, 9.651026892089844, 1.2401964599609374)
10:22:53.166 (0.004529862305343512, 0.010392037053435116, -0.032508423603053435, 0.5602431884765625, 9.706093530273437, 1.2832920898437499)
10:22:53.170 (0.012523736961832063, 0.007727412167938932, -0.033840736045801526, 0.59376201171875, 9.651026892089844, 1.2713210815429687)
10:22:53.176 (-0.0002664624885496183, 0.009059724610687023, -0.02584686138931298, 0.5889736083984375, 9.785102185058593, 1.24498486328125)
10:22:53.181 (0.00479632479389313, 0.009059724610687023, -0.031176111160305348, 0.5410895751953124, 9.797073193359374, 1.2569558715820313)
10:22:53.185 (0.0026646248854961837, 0.0053292497709923675, -0.01945176166412214, 0.5339069702148437, 9.725247143554688, 1.2593500732421874)
10:22:53.189 (0.003996937328244275, 0.010658499541984735, -0.00799387465648855, 0.5817910034179687, 9.753977563476562, 1.3192051147460937)
10:22:53.194 (-0.0005329249770992366, 0.002931087374045802, -0.003996937328244275, 0.5506663818359374, 9.753977563476562, 1.3168109130859373)
10:22:53.198 (-0.003730474839694657, -0.000799387465648855, 0.006928024702290077, 0.4836287353515625, 9.76116016845703, 1.2569558715820313)
10:22:53.202 (0.0053292497709923675, -0.0013323124427480919, 0.010924962030534353, 0.5315127685546874, 9.730035546875, 1.2976572998046874)
10:22:53.206 (0.0034640123511450386, -0.005862174748091604, 0.012523736961832063, 0.5817910034179687, 9.727641345214844, 1.2832920898437499)
10:22:53.210 (0.0034640123511450386, -0.00319754986259542, 0.016520674290076337, 0.55545478515625, 9.713276135253906, 1.2928688964843749)
10:22:53.214 (0.0026646248854961837, -0.004529862305343512, 0.017852986732824427, 0.5793968017578125, 9.751583361816406, 1.3359645263671873)
10:22:53.218 (0.0010658499541984733, -0.00479632479389313, 0.020251149129770992, 0.507570751953125, 9.770736975097655, 1.2641384765625)
10:22:53.222 (0.0010658499541984733, -0.007727412167938932, 0.02078407410687023, 0.4644751220703125, 9.727641345214844, 1.3024457031249999)
