scorer,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000,DLC_resnet50_ArchiMar13shuffle1_200000
1403,545.0037841796875,296.970703125,0.9995627999305725,538.9889526367188,344.4232177734375,0.9964003562927246,519.5487670898438,302.30206298828125,0.9962706565856934,474.6138916015625,322.6158447265625,0.9980818033218384,496.6943664550781,365.67156982421875,0.9993728995323181,504.3472595214844,291.0557556152344,0.01648976095020771,454.0693054199219,306.2957458496094,0.008003933355212212,494.9039001464844,372.3905334472656,0.016759958118200302,480.9469299316406,397.40325927734375,0.9990943670272827,416.3058776855469,360.2965393066406,0.9996328353881836,191.8291778564453,401.7675476074219,0.9971906542778015,97.53207397460938,454.9821472167969,0.9990549683570862,374.8614807128906,505.7484130859375,0.999642014503479,361.7624816894531,539.9263305664062,0.9967907071113586,364.83343505859375,569.4789428710938,0.9875397682189941,406.572021484375,506.0022888183594,0.9985853433609009,387.68572998046875,557.7297973632812,0.9984521865844727,397.3917541503906,599.0593872070312,0.9977680444717407,200.00563049316406,492.45660400390625,0.9747476577758789,170.28817749023438,527.3232421875,0.9992179870605469,190.55245971679688,573.3933715820312,0.9971093535423279,241.6553955078125,490.237060546875,0.9658305048942566,217.51779174804688,555.517333984375,0.9966559410095215,247.0717315673828,606.0967407226562,0.9963139891624451
1404,545.0036010742188,296.970703125,0.9995653033256531,538.9864501953125,344.4229431152344,0.9963515996932983,519.5148315429688,302.29345703125,0.9961960315704346,474.607666015625,322.6095886230469,0.998060405254364,496.66314697265625,365.661376953125,0.9993826150894165,504.34686279296875,291.0447082519531,0.016390373930335045,454.0693054199219,306.29559326171875,0.008004053495824337,494.8741455078125,372.50152587890625,0.016883891075849533,480.8692321777344,397.3447570800781,0.9991164803504944,416.3031921386719,360.2953186035156,0.9996352195739746,191.8291778564453,401.7657165527344,0.9971904158592224,97.5320816040039,454.98193359375,0.999055802822113,374.86077880859375,505.7479248046875,0.9996416568756104,361.7613525390625,539.925537109375,0.9967957139015198,364.8314514160156,569.477783203125,0.9875442981719971,406.57183837890625,506.0022888183594,0.9985846281051636,387.6824035644531,557.7260131835938,0.9984511137008667,397.38726806640625,599.0588989257812,0.99776291847229,200.00482177734375,492.45660400390625,0.9747476577758789,170.28793334960938,527.3231811523438,0.9992177486419678,190.55137634277344,573.3933715820312,0.997109591960907,241.65451049804688,490.237060546875,0.9658166170120239,217.51760864257812,555.5169067382812,0.996657133102417,247.07078552246094,606.0967407226562,0.9963186979293823
1405,538.9710083007812,296.970703125,0.9990878105163574,533.248291015625,344.4229431152344,0.998906135559082,513.9722900390625,302.29345703125,0.9960298538208008,469.7398986816406,322.6095886230469,0.9993496537208557,491.7274169921875,365.661376953125,0.9988535642623901,499.8975830078125,291.0447082519531,0.016978034749627113,111.56059265136719,453.0735778808594,0.019185133278369904,148.4451904296875,442.3562316894531,0.03388860821723938,475.8746337890625,397.3447570800781,0.9974284768104553,412.0311279296875,360.2953186035156,0.9994688630104065,190.02407836914062,401.7657165527344,0.9801405072212219,109.91511535644531,450.0912170410156,0.875328540802002,369.2056579589844,505.7479248046875,0.9995055198669434,357.5030822753906,539.925537109375,0.9991893172264099,359.5804748535156,569.477783203125,0.9902572631835938,402.3752746582031,506.0022888183594,0.9985772371292114,383.6484069824219,557.18896484375,0.9978093504905701,391.54180908203125,599.0588989257812,0.9978309273719788,196.8766632080078,492.8587951660156,0.9882093667984009,164.33863830566406,527.3231811523438,0.99965500831604,187.10133361816406,573.3933715820312,0.9977362155914307,239.7410125732422,490.96405029296875,0.9536013603210449,213.05479431152344,555.5169067382812,0.9992637038230896,241.99192810058594,606.0967407226562,0.9974266886711121
1406,538.9690551757812,296.97186279296875,0.999085545539856,533.248046875,344.4232177734375,0.998904824256897,513.9691772460938,302.30206298828125,0.9960224628448486,469.73846435546875,322.6158447265625,0.9993495345115662,491.7270812988281,365.67156982421875,0.9988529682159424,499.89501953125,291.0557556152344,0.017026353627443314,111.56059265136719,453.0735778808594,0.019125118851661682,148.4451904296875,442.3562316894531,0.03388860821723938,475.8743896484375,397.3447570800781,0.9974271655082703,412.0301208496094,360.2965393066406,0.9994692206382751,190.02407836914062,401.7675476074219,0.9801405072212219,109.91511535644531,450.0912170410156,0.875328540802002,369.205322265625,505.7484130859375,0.9995052814483643,357.5030822753906,539.9263305664062,0.9991893172264099,359.5802917480469,569.4789428710938,0.9902570247650146,402.3750305175781,506.0025939941406,0.9985769987106323,383.64825439453125,557.18896484375,0.9978100657463074,391.5417785644531,599.0593872070312,0.9978308081626892,196.8766632080078,492.8587951660156,0.9882093667984009,164.33863830566406,527.3231811523438,0.99965500831604,187.10133361816406,573.3933715820312,0.9977362155914307,239.7410125732422,490.96405029296875,0.9536013603210449,213.05479431152344,555.517333984375,0.9992637038230896,241.99192810058594,606.0967407226562,0.9974266886711121
1407,533.5482788085938,300.5480651855469,0.9994719624519348,527.8338012695312,347.2703857421875,0.9964516162872314,507.7671813964844,305.4206848144531,0.9974920749664307,464.9425048828125,325.36602783203125,0.9993011951446533,485.4273376464844,368.6109924316406,0.9998470544815063,486.6357116699219,292.4465026855469,0.025055963546037674,111.56059265136719,453.0735778808594,0.1955759972333908,112.97894287109375,473.1800842285156,0.20117491483688354,470.98291015625,399.444091796875,0.9993457198143005,407.0467529296875,362.7487487792969,0.9995965361595154,184.14805603027344,406.00592041015625,0.9972800016403198,109.91511535644531,450.0907897949219,0.2968060374259949,365.0605773925781,508.2939453125,0.997515082359314,351.93267822265625,542.5396118164062,0.9987753033638,355.4402160644531,571.4634399414062,0.9956226944923401,398.177734375,508.4623107910156,0.9974748492240906,377.6071472167969,557.18896484375,0.9976261258125305,386.7041015625,600.7532958984375,0.998848557472229,189.11097717285156,494.17071533203125,0.979668915271759,160.4665069580078,532.8185424804688,0.9998235106468201,182.32325744628906,574.4661254882812,0.9991466999053955,233.33790588378906,495.2281188964844,0.9755008816719055,208.42315673828125,558.287353515625,0.9979774355888367,237.1415557861328,607.7145385742188,0.9882861971855164
1408,533.5482788085938,300.5484313964844,0.9994723200798035,527.8319702148438,347.27056884765625,0.9964565634727478,507.7664489746094,305.4225158691406,0.9974935054779053,464.9410705566406,325.3753356933594,0.9993007183074951,485.426513671875,368.6114196777344,0.9998466968536377,486.6357116699219,292.44818115234375,0.02509075589478016,111.56059265136719,453.0735778808594,0.1955759972333908,112.97894287109375,473.1800842285156,0.20117491483688354,470.9791259765625,399.444580078125,0.9993446469306946,407.0466613769531,362.74920654296875,0.9995964169502258,184.14779663085938,406.0062561035156,0.9972805976867676,109.91511535644531,450.0912170410156,0.2968060374259949,365.05914306640625,508.2944641113281,0.9975188970565796,351.9305725097656,542.539794921875,0.9987723231315613,355.439453125,571.4638061523438,0.9956100583076477,398.17742919921875,508.4626770019531,0.997489333152771,377.5992431640625,557.1929931640625,0.9976292252540588,386.7021179199219,600.7557373046875,0.9988447427749634,189.11053466796875,494.1710205078125,0.9796749949455261,160.4665069580078,532.8185424804688,0.9998235106468201,182.3230743408203,574.4661254882812,0.9991466999053955,233.337158203125,495.2283630371094,0.9754981398582458,208.423095703125,558.2875366210938,0.9979773163795471,237.1415557861328,607.7145385742188,0.9882828593254089
1409,533.5423583984375,300.5498046875,0.9994701743125916,527.8306274414062,347.2718811035156,0.9964590668678284,507.7627868652344,305.42413330078125,0.9974913597106934,464.9403381347656,325.3760681152344,0.9992995262145996,485.4264831542969,368.61285400390625,0.9998466968536377,486.6357116699219,292.45941162109375,0.025749042630195618,111.56059265136719,453.0735778808594,0.19561125338077545,112.97894287109375,473.1800842285156,0.20121729373931885,470.9761657714844,399.44775390625,0.9993442893028259,407.0420837402344,362.7507629394531,0.9995962977409363,184.14724731445312,406.0063781738281,0.9972779154777527,109.91444396972656,450.0912170410156,0.2968675196170807,365.05804443359375,508.2947082519531,0.9975130558013916,351.9302673339844,542.5430908203125,0.9987720847129822,355.4383850097656,571.4654541015625,0.9956087470054626,398.172607421875,508.46441650390625,0.9974887371063232,377.5987548828125,557.1939697265625,0.9976285099983215,386.70166015625,600.7561645507812,0.9988449811935425,189.11032104492188,494.17108154296875,0.9796781539916992,160.46630859375,532.8194580078125,0.9998235106468201,182.3230743408203,574.4661254882812,0.9991468191146851,233.33714294433594,495.2287292480469,0.9755001664161682,208.42274475097656,558.2876586914062,0.9979769587516785,237.1412353515625,607.7147827148438,0.9882828593254089
1410,531.1602783203125,302.3721618652344,0.9994232654571533,525.6632690429688,349.8952941894531,0.9954496026039124,505.4742431640625,307.2597961425781,0.9979994893074036,463.65374755859375,327.5873107910156,0.9976836442947388,483.46417236328125,371.55487060546875,0.9998853206634521,490.8345031738281,294.529296875,0.017826559022068977,442.087158203125,315.3883972167969,0.017110537737607956,479.561767578125,382.5509948730469,0.015955625101923943,467.9305114746094,402.18524169921875,0.9996033310890198,404.2174987792969,363.89349365234375,0.9995856881141663,176.46237182617188,410.60418701171875,0.9993155002593994,109.91444396972656,450.0912170410156,0.9993048906326294,362.6891784667969,509.1425476074219,0.9980250597000122,351.2381896972656,543.6165771484375,0.9982245564460754,352.8611755371094,572.580078125,0.9900064468383789,396.5878601074219,510.093994140625,0.9971786737442017,375.8790283203125,558.5435180664062,0.9975239634513855,384.73724365234375,602.9050903320312,0.998611330986023,186.79489135742188,496.1634216308594,0.9925231337547302,157.4886016845703,534.192626953125,0.999607503414154,179.83456420898438,577.8654174804688,0.9988638162612915,230.5597686767578,496.8771667480469,0.9734790325164795,204.94813537597656,560.8718872070312,0.9986693859100342,236.24595642089844,609.2979125976562,0.9950750470161438
1411,531.1561279296875,302.3822937011719,0.9994321465492249,525.6566772460938,349.8979187011719,0.9954470992088318,505.4731140136719,307.2622375488281,0.9979928731918335,463.65185546875,327.5881652832031,0.9976816177368164,483.4638977050781,371.5577087402344,0.9998852014541626,490.837158203125,294.53387451171875,0.017875097692012787,442.08807373046875,315.3872985839844,0.017187491059303284,479.561767578125,382.5509948730469,0.015942618250846863,467.9288024902344,402.19622802734375,0.9996047616004944,404.21697998046875,363.895751953125,0.9995864033699036,176.46116638183594,410.6043395996094,0.999313473701477,109.91444396972656,450.0907897949219,0.9993053674697876,362.67608642578125,509.1509704589844,0.9980238676071167,351.23309326171875,543.6314697265625,0.998219907283783,352.8590087890625,572.5808715820312,0.9900373220443726,396.57330322265625,510.09991455078125,0.997192919254303,375.8756103515625,558.5518188476562,0.9975233674049377,384.7370910644531,602.905517578125,0.9986112117767334,186.7938690185547,496.1639709472656,0.9925273656845093,157.4886016845703,534.1935424804688,0.999607264995575,179.83084106445312,577.8670654296875,0.9988622665405273,230.55966186523438,496.8771667480469,0.9734826683998108,204.9479217529297,560.8727416992188,0.9986686706542969,236.24359130859375,609.312744140625,0.995094895362854
1412,530.0765380859375,304.294921875,0.9997832179069519,524.83984375,350.1473693847656,0.9954919219017029,504.8891906738281,308.95550537109375,0.9979130625724792,463.65185546875,329.5153503417969,0.997340738773346,483.4638977050781,372.72259521484375,0.9998804330825806,490.837158203125,296.3414001464844,0.03262672573328018,442.46356201171875,314.55377197265625,0.04557964578270912,479.561767578125,382.5509948730469,0.020183173939585686,467.6398620605469,402.9011535644531,0.9995836615562439,404.21697998046875,365.62164306640625,0.9995182752609253,171.98846435546875,411.9131164550781,0.998965859413147,113.07569885253906,486.5538635253906,0.19804677367210388,362.67608642578125,511.5340576171875,0.9986612796783447,349.95806884765625,545.8326416015625,0.9983898401260376,352.8590087890625,574.8474731445312,0.9934148788452148,396.57330322265625,511.8988037109375,0.9980035424232483,375.8756103515625,560.0671997070312,0.9980460405349731,384.7370910644531,604.4212036132812,0.9987742304801941,186.69810485839844,496.17242431640625,0.9843685626983643,156.6295623779297,534.8812255859375,0.9991576671600342,179.83084106445312,579.5691528320312,0.9988186955451965,230.55966186523438,496.9911193847656,0.9817396402359009,204.9479217529297,562.6675415039062,0.9991757273674011,236.24359130859375,611.06591796875,0.9956851005554199
1413,530.0765380859375,304.2953796386719,0.9997832179069519,524.83984375,350.148193359375,0.9954919815063477,504.8891906738281,308.95556640625,0.9979111552238464,463.65185546875,329.51556396484375,0.9973406195640564,483.4638977050781,372.72265625,0.9998805522918701,490.8345031738281,296.34527587890625,0.03256499394774437,442.4658508300781,314.55377197265625,0.04554891958832741,479.5605773925781,382.5523681640625,0.020163144916296005,467.6398620605469,402.9016418457031,0.9995835423469543,404.21697998046875,365.62164306640625,0.9995179176330566,171.98727416992188,411.915283203125,0.998965859413147,113.07731628417969,486.5538635253906,0.1979270577430725,362.6891784667969,511.53466796875,0.9986610412597656,349.9576110839844,545.8351440429688,0.9983876943588257,352.8590087890625,574.8484497070312,0.9934078454971313,396.57330322265625,511.89984130859375,0.9980053305625916,375.8790283203125,560.0674438476562,0.9980466365814209,384.7370910644531,604.42138671875,0.9987766146659851,186.69810485839844,496.1748352050781,0.9843800067901611,156.6295623779297,534.881591796875,0.9991562366485596,179.83084106445312,579.571044921875,0.998818576335907,230.55966186523438,496.9911193847656,0.9817637801170349,204.94813537597656,562.6683349609375,0.9991772770881653,236.24595642089844,611.0671997070312,0.995689332485199
1414,530.0765380859375,305.88848876953125,0.9999005794525146,524.83984375,351.8601989746094,0.997757613658905,504.60675048828125,310.5798645019531,0.9967568516731262,464.2156066894531,331.544189453125,0.9976438879966736,483.6226501464844,374.1356506347656,0.999862551689148,490.2839050292969,298.2755432128906,0.028985580429434776,445.8349914550781,315.3872985839844,0.03343213349580765,148.58494567871094,442.6492614746094,0.08833819627761841,467.6398620605469,404.2763366699219,0.9995703101158142,404.6508483886719,365.7814025878906,0.9995935559272766,171.95127868652344,415.1676940917969,0.9976242184638977,139.44512939453125,473.7277526855469,0.06068303436040878,363.0430603027344,512.6868896484375,0.9987635612487793,349.9576110839844,549.5306396484375,0.9991907477378845,353.8426818847656,576.4224853515625,0.9948455095291138,397.28326416015625,512.6631469726562,0.9987414479255676,376.5417785644531,561.9100341796875,0.9987326264381409,385.13421630859375,606.09716796875,0.9991363883018494,186.69810485839844,498.3016052246094,0.9511889815330505,157.4886016845703,535.9290161132812,0.9973914623260498,180.85366821289062,580.942626953125,0.9994396567344666,231.50271606445312,496.9911193847656,0.9867274165153503,205.11282348632812,563.779052734375,0.997929573059082,236.51760864257812,612.4564819335938,0.9963087439537048
1415,530.1141967773438,306.02276611328125,0.9999017715454102,524.8440551757812,351.8656005859375,0.9977420568466187,504.60675048828125,310.60174560546875,0.9967374205589294,464.2279052734375,331.54766845703125,0.9976381063461304,483.6228332519531,374.13616943359375,0.9998626708984375,490.2546691894531,298.3069763183594,0.029357077553868294,445.8359069824219,315.3872985839844,0.03360975906252861,148.5843505859375,442.65045166015625,0.088090680539608,467.6400451660156,404.2777404785156,0.9995700716972351,404.6518249511719,365.7814025878906,0.9995930790901184,171.95069885253906,415.1679382324219,0.9976213574409485,139.44512939453125,473.7277526855469,0.06073328107595444,363.0431823730469,512.6868896484375,0.9987637996673584,349.95806884765625,549.5306396484375,0.9991907477378845,353.8430480957031,576.4229125976562,0.9948455095291138,397.2833557128906,512.6633911132812,0.9987413287162781,376.54180908203125,561.9102783203125,0.9987327456474304,385.1347961425781,606.0973510742188,0.9991360306739807,186.69970703125,498.3016357421875,0.951160192489624,157.4887237548828,535.9291381835938,0.9973915815353394,180.85414123535156,580.9440307617188,0.9994394183158875,231.50326538085938,496.99114990234375,0.9867324233055115,205.1143798828125,563.7805786132812,0.9979277849197388,236.5186004638672,612.4564819335938,0.9963058233261108
1416,530.7064208984375,306.02276611328125,0.9999232292175293,525.3494262695312,353.28497314453125,0.9981070756912231,504.8891906738281,310.60174560546875,0.9950798749923706,465.976806640625,331.54766845703125,0.9981663823127747,484.68536376953125,374.4944152832031,0.9996812343597412,490.2546691894531,299.2357482910156,0.04012087732553482,447.7067565917969,314.8037414550781,0.03516704589128494,148.5843505859375,442.65045166015625,0.05941084399819374,468.461181640625,405.1319580078125,0.9993380904197693,405.69970703125,365.9413146972656,0.9997859597206116,171.95069885253906,416.9536437988281,0.9981405735015869,139.44512939453125,532.3536987304688,0.6280539035797119,363.3450927734375,512.6868896484375,0.9991769194602966,350.5461730957031,549.5306396484375,0.9995166063308716,355.0872802734375,576.4229125976562,0.9968491196632385,398.4678039550781,512.6633911132812,0.9989593029022217,378.0789794921875,562.9918212890625,0.9989829659461975,386.35345458984375,606.0973510742188,0.999427080154419,187.8504638671875,500.8715515136719,0.9589247107505798,161.9272003173828,537.1594848632812,0.9993177652359009,182.8361358642578,581.5623168945312,0.9996494054794312,232.2541046142578,501.2505798339844,0.974129855632782,208.79385375976562,564.1341552734375,0.9988056421279907,237.81024169921875,613.7479858398438,0.9957324862480164
