scorer,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000
707,322.9383239746094,653.470947265625,0.9327282309532166,337.3546142578125,615.044677734375,0.9956300258636475,332.6079406738281,551.8303833007812,0.929243266582489,542.6632080078125,635.4624633789062,0.9417855143547058,569.8280639648438,591.0048828125,0.9867505431175232,548.1589965820312,509.91912841796875,0.8338746428489685,258.79473876953125,599.4446411132812,0.9464684128761292,292.6631774902344,574.9804077148438,0.94265216588974,292.4651794433594,494.9400634765625,0.7924631237983704,497.2862854003906,585.970947265625,0.9697316288948059,521.2302856445312,554.8134765625,0.9457132816314697,511.1795654296875,469.5270690917969,0.9648916721343994,574.9247436523438,403.0277404785156,0.9807088375091553,577.9432373046875,610.7284545898438,0.02050015516579151,205.2751922607422,301.04412841796875,0.9853973984718323,270.8668212890625,281.7134094238281,0.8913173079490662,165.29052734375,306.556884765625,0.3947508931159973,166.45533752441406,319.9197692871094,0.8166685104370117,177.92234802246094,320.7300720214844,0.9004203081130981,253.59552001953125,603.5732421875,0.023419557139277458,214.9936981201172,295.8594970703125,0.051159247756004333,222.74893188476562,283.8592224121094,0.05831141397356987,311.7806396484375,392.0437316894531,0.988549530506134,233.08392333984375,452.3448486328125,0.9450533390045166
708,323.755859375,655.4878540039062,0.9317357540130615,336.9062194824219,615.8088989257812,0.9967008233070374,332.47650146484375,555.20556640625,0.9190664291381836,539.5923461914062,636.6821899414062,0.9554346203804016,570.1130981445312,594.6983642578125,0.9860445261001587,548.1333618164062,510.209228515625,0.838313102722168,258.52386474609375,600.5435791015625,0.9339867830276489,293.4315490722656,577.3597412109375,0.9573091268539429,291.9040222167969,497.2338562011719,0.9489068388938904,496.3712158203125,589.3989868164062,0.9672920107841492,522.7733154296875,557.7515869140625,0.9383570551872253,511.1217041015625,470.2149353027344,0.9529498815536499,575.3292846679688,403.17181396484375,0.9931225180625916,577.83447265625,611.9010009765625,0.020817628130316734,208.1016845703125,305.0921936035156,0.9893558621406555,256.4206237792969,280.2613220214844,0.9525071978569031,167.23300170898438,309.9092712402344,0.32128557562828064,169.24075317382812,325.09149169921875,0.5031629204750061,189.3323974609375,328.5384216308594,0.8847163319587708,254.13690185546875,602.691162109375,0.022554868832230568,192.17454528808594,307.8006286621094,0.09912116825580597,200.48106384277344,285.895263671875,0.05329330265522003,309.3533020019531,394.25927734375,0.9942409992218018,233.15487670898438,451.9880065917969,0.973383903503418
709,322.91168212890625,655.60546875,0.9249996542930603,336.52978515625,615.54248046875,0.9959412813186646,332.4393310546875,554.4006958007812,0.945635199546814,539.0067138671875,635.9920654296875,0.950890302658081,569.59375,594.8729858398438,0.9866790175437927,549.2739868164062,505.59051513671875,0.8029297590255737,257.77978515625,600.8671875,0.9203236103057861,292.363037109375,577.43896484375,0.9562508463859558,291.8739318847656,499.4881591796875,0.9438905119895935,495.65692138671875,589.093994140625,0.9671947956085205,521.0073852539062,557.1870727539062,0.9320836067199707,508.7666320800781,467.504150390625,0.9381009936332703,574.8599853515625,404.63482666015625,0.9879277348518372,577.7166137695312,611.7852172851562,0.022975608706474304,204.61595153808594,308.3324890136719,0.9852308034896851,246.63096618652344,284.2478942871094,0.9255093932151794,165.96739196777344,318.225830078125,0.2947371304035187,169.1232147216797,357.6860656738281,0.8617581725120544,197.4077606201172,341.06298828125,0.9904520511627197,253.69334411621094,602.7886962890625,0.02063625305891037,179.38226318359375,323.3628845214844,0.4423537850379944,199.29379272460938,291.4509582519531,0.07652696222066879,308.0669860839844,392.5394592285156,0.9957535266876221,232.77615356445312,452.7535095214844,0.9829440712928772
710,316.27264404296875,659.3206176757812,0.9206531047821045,335.9862365722656,615.0009155273438,0.9954159259796143,333.6211853027344,550.5183715820312,0.9270766973495483,537.7911376953125,636.1317138671875,0.9468219876289368,568.584228515625,595.3784790039062,0.9852377772331238,547.0772705078125,504.80059814453125,0.8023546934127808,256.4256591796875,602.970458984375,0.9212976694107056,291.2515563964844,577.1077880859375,0.9418261051177979,292.3335266113281,499.13092041015625,0.9775492548942566,495.189453125,588.9010009765625,0.9721205234527588,520.1727905273438,556.0169067382812,0.9571187496185303,506.9000549316406,466.4276123046875,0.8900787830352783,574.3593139648438,405.3228759765625,0.9894024133682251,574.8091430664062,608.35888671875,0.02811303362250328,199.2972412109375,313.52618408203125,0.9866588115692139,233.4105682373047,288.59149169921875,0.9655819535255432,154.7952880859375,345.58416748046875,0.4351538121700287,162.6600341796875,368.2159118652344,0.9788993000984192,191.57113647460938,345.50079345703125,0.9887416958808899,165.03170776367188,331.623779296875,0.028398552909493446,171.19822692871094,327.5272521972656,0.6398170590400696,186.33949279785156,293.8829345703125,0.12501241266727448,304.9901123046875,392.3131408691406,0.9951908588409424,232.27548217773438,454.91015625,0.9886336326599121
711,315.39361572265625,657.5087280273438,0.9327459931373596,335.8179931640625,614.4536743164062,0.9953482747077942,332.1827697753906,554.2264404296875,0.9300047755241394,536.9448852539062,634.4862060546875,0.940576434135437,566.877685546875,593.7161254882812,0.9852393865585327,545.3682861328125,504.6142578125,0.8153982162475586,253.2981414794922,598.0878295898438,0.9067996740341187,288.8228759765625,574.8510131835938,0.9356829524040222,290.63934326171875,502.0914611816406,0.9660730957984924,493.2940368652344,586.1573486328125,0.9770950078964233,518.2440795898438,554.2898559570312,0.9596761465072632,507.8793640136719,463.7508850097656,0.8642007112503052,572.7469482421875,402.67901611328125,0.9791797995567322,574.7266235351562,607.7289428710938,0.041302621364593506,192.83609008789062,314.5382385253906,0.9534780383110046,226.73873901367188,288.5223083496094,0.9382160902023315,143.27655029296875,349.810791015625,0.8915287256240845,155.58578491210938,376.2065734863281,0.9768542647361755,189.4021453857422,350.6036376953125,0.9809234142303467,247.72189331054688,291.02099609375,0.03274262696504593,164.39813232421875,338.7077941894531,0.7833147644996643,184.03245544433594,297.4335632324219,0.2597036361694336,302.2071228027344,391.2577209472656,0.9883561730384827,231.21908569335938,456.59149169921875,0.9897050261497498
712,314.29547119140625,656.9540405273438,0.9366466403007507,335.2338562011719,614.30810546875,0.9939583539962769,330.33575439453125,554.2710571289062,0.9468604326248169,534.736083984375,634.47216796875,0.9506900906562805,563.2052612304688,591.3856811523438,0.9878427982330322,542.5313110351562,505.25335693359375,0.7150174975395203,250.7477264404297,599.0662231445312,0.90739506483078,287.2150573730469,575.02490234375,0.9633704423904419,288.9627685546875,505.7518615722656,0.9594613313674927,490.73333740234375,585.3687133789062,0.9836459159851074,516.462646484375,552.3088989257812,0.9727343320846558,505.27142333984375,463.8923034667969,0.9351754784584045,568.92236328125,404.0545654296875,0.9851558804512024,574.6196899414062,607.8613891601562,0.04816909506917,185.5605926513672,319.01055908203125,0.9799181818962097,221.47930908203125,288.15814208984375,0.9590586423873901,130.46615600585938,359.13507080078125,0.9752601981163025,145.1758270263672,382.4108581542969,0.9942270517349243,184.17031860351562,355.1429748535156,0.9939082860946655,234.75631713867188,297.6322937011719,0.09562329947948456,155.4225311279297,343.5243835449219,0.949732780456543,179.5129852294922,296.1972961425781,0.04201886057853699,298.3719177246094,392.413818359375,0.9841011166572571,227.9420623779297,458.5514221191406,0.9931106567382812
713,313.98260498046875,653.8383178710938,0.9297124743461609,332.4379577636719,613.9110107421875,0.9950843453407288,327.996337890625,554.0022583007812,0.9674922823905945,532.1981201171875,632.0330200195312,0.9713530540466309,560.1996459960938,591.150146484375,0.9828734993934631,534.884033203125,505.2930603027344,0.776290774345398,248.724365234375,599.4954833984375,0.9192610383033752,283.3874816894531,574.998291015625,0.9761901497840881,287.5675048828125,506.0941162109375,0.9380568265914917,488.7215576171875,585.32958984375,0.9769063591957092,513.1857299804688,551.98291015625,0.9626989364624023,500.9521179199219,463.7495422363281,0.9668749570846558,565.8764038085938,404.4298400878906,0.9762544631958008,573.0862426757812,607.7306518554688,0.04502338543534279,178.681640625,316.264892578125,0.9832083582878113,211.4707794189453,284.1791687011719,0.9133742451667786,112.98267364501953,370.76678466796875,0.9931942224502563,137.22325134277344,394.96917724609375,0.9138117432594299,180.4813232421875,364.20123291015625,0.9833516478538513,222.46107482910156,290.5934753417969,0.13589678704738617,148.76707458496094,351.92132568359375,0.9604142904281616,171.65750122070312,303.1612854003906,0.01317085325717926,296.3317565917969,391.55029296875,0.9919754862785339,225.16029357910156,459.6418151855469,0.9958369731903076
714,313.4686279296875,653.602783203125,0.928551971912384,331.0321960449219,613.8333740234375,0.9935272336006165,326.154541015625,554.0225219726562,0.9827744364738464,531.6627197265625,634.5719604492188,0.9777101278305054,559.6802978515625,595.26708984375,0.9709195494651794,535.21435546875,504.57861328125,0.6980330348014832,247.73670959472656,600.3511352539062,0.9060172438621521,281.4085693359375,576.5125732421875,0.9784252047538757,288.3562316894531,508.18939208984375,0.8976029753684998,486.83160400390625,587.5878295898438,0.9750325679779053,511.0716552734375,552.0419921875,0.9460455775260925,498.5452880859375,463.811279296875,0.97242671251297,564.7799682617188,405.8282165527344,0.9712969660758972,571.0048217773438,607.6835327148438,0.05043366923928261,175.08401489257812,314.6355895996094,0.9784132242202759,203.4122314453125,284.219482421875,0.870594322681427,103.83516693115234,371.4102478027344,0.9915847778320312,130.0574951171875,403.4451904296875,0.9800610542297363,177.74948120117188,372.60211181640625,0.964301586151123,219.4424285888672,300.07867431640625,0.05733310803771019,143.6284637451172,352.39349365234375,0.9643304944038391,168.65298461914062,300.971923828125,0.01259557157754898,292.5523376464844,392.7272033691406,0.9900168776512146,222.3470916748047,462.4222106933594,0.9940518736839294
715,310.458251953125,656.2727661132812,0.9125412106513977,328.2248840332031,615.1140747070312,0.9944465160369873,323.9292907714844,552.692138671875,0.9867188334465027,527.7498779296875,631.307861328125,0.9658721089363098,554.8310546875,590.4061889648438,0.9731364846229553,534.2093505859375,496.9483642578125,0.8513516783714294,245.17701721191406,601.2909545898438,0.9343546628952026,279.59283447265625,574.3245239257812,0.9824038743972778,280.8306884765625,506.2079772949219,0.904325544834137,484.0645446777344,584.6146850585938,0.9878159165382385,508.6186218261719,550.2667846679688,0.9821314811706543,495.5328369140625,465.0362548828125,0.9431414008140564,560.4834594726562,404.64044189453125,0.9791740775108337,99.23834228515625,376.031005859375,0.02279824949800968,174.9396209716797,315.03955078125,0.9768174290657043,195.97706604003906,282.0814208984375,0.84356689453125,96.14371490478516,376.6034240722656,0.9942881464958191,124.96790313720703,407.1073913574219,0.9366557002067566,178.56727600097656,377.3352355957031,0.9685045480728149,208.28675842285156,292.2808532714844,0.03912477195262909,139.86172485351562,356.6069641113281,0.9832985997200012,136.4189453125,338.0635070800781,0.07021313160657883,289.0400695800781,392.2102355957031,0.9814716577529907,219.79319763183594,463.5027160644531,0.994512677192688
716,310.0852966308594,655.6639404296875,0.9004246592521667,328.5803527832031,614.3231811523438,0.995254635810852,324.40618896484375,553.1923828125,0.9884031414985657,526.846435546875,630.9578247070312,0.9753283262252808,554.4622802734375,589.6170043945312,0.9773930907249451,535.0276489257812,502.1470947265625,0.7800194025039673,244.99609375,600.248779296875,0.9401398301124573,279.83856201171875,573.0979614257812,0.9815349578857422,282.10614013671875,504.7938537597656,0.9421865344047546,483.9015808105469,582.9947509765625,0.988564670085907,508.9283142089844,548.7044677734375,0.9864168167114258,495.5883483886719,461.7463684082031,0.9344679117202759,559.564208984375,402.59857177734375,0.9811868667602539,115.75355529785156,391.05657958984375,0.033401891589164734,191.57992553710938,324.5457763671875,0.5315909385681152,191.242431640625,281.9393310546875,0.8886281251907349,95.94742584228516,388.1688232421875,0.9699800610542297,123.19803619384766,416.51922607421875,0.7847068905830383,195.98570251464844,381.9934997558594,0.899185061454773,202.87197875976562,293.8805236816406,0.06260538101196289,146.73406982421875,360.85247802734375,0.9599936604499817,133.2821044921875,344.9446105957031,0.5018753409385681,289.054931640625,390.92376708984375,0.9896482825279236,219.83920288085938,462.161865234375,0.9899619817733765
717,310.0644226074219,655.3421630859375,0.9090312123298645,330.7030029296875,610.8480834960938,0.9954262375831604,326.5396728515625,554.0993041992188,0.9735104441642761,528.3701171875,629.8843383789062,0.9833188056945801,555.505126953125,588.0166015625,0.9663330912590027,537.3341674804688,497.8498229980469,0.8662615418434143,246.99505615234375,599.0386962890625,0.9315716624259949,280.5760803222656,571.91015625,0.9806381464004517,280.6621398925781,503.6180114746094,0.9615074992179871,484.5404357910156,582.4562377929688,0.9833242297172546,510.4219970703125,547.9617919921875,0.982948899269104,495.4803771972656,458.70965576171875,0.7676362991333008,560.1316528320312,401.32391357421875,0.9486905336380005,169.4505157470703,302.363525390625,0.020640531554818153,172.27305603027344,309.65087890625,0.6806662678718567,171.15487670898438,300.5650329589844,0.8428965210914612,108.1664810180664,404.90234375,0.918468713760376,130.91201782226562,432.19415283203125,0.9006749391555786,209.1768798828125,387.9264831542969,0.6491320729255676,156.1344451904297,320.18975830078125,0.28691181540489197,159.74688720703125,376.36444091796875,0.6648317575454712,142.510498046875,355.28448486328125,0.7358306646347046,289.0663146972656,387.3154602050781,0.9911337494850159,216.89662170410156,459.6498718261719,0.9597769379615784
718,315.1968078613281,653.7759399414062,0.9265792369842529,337.0190734863281,611.4884643554688,0.9968534111976624,333.66693115234375,553.0890502929688,0.9355323314666748,533.3453979492188,629.8229370117188,0.9839156270027161,560.3392333984375,587.9446411132812,0.9792869091033936,540.0176391601562,497.726318359375,0.8496118783950806,249.73170471191406,598.7842407226562,0.9039852619171143,284.58782958984375,573.2840576171875,0.9728360772132874,287.96087646484375,503.5006103515625,0.9845332503318787,489.07373046875,581.6644287109375,0.9819481372833252,515.503173828125,545.886474609375,0.978201150894165,497.9058837890625,457.5670471191406,0.8978458642959595,564.2888793945312,401.21136474609375,0.9548997282981873,572.1238403320312,605.9161376953125,0.030079135671257973,224.17214965820312,364.159423828125,0.6573600172996521,249.3401336669922,331.5871276855469,0.7208937406539917,143.7642059326172,436.0361633300781,0.696151614189148,157.01815795898438,448.94384765625,0.4066177010536194,229.54185485839844,399.82867431640625,0.9220264554023743,154.3947296142578,336.4465026855469,0.6578179597854614,187.55569458007812,390.9452819824219,0.2935292720794678,154.7132568359375,373.5260314941406,0.5545968413352966,297.9629821777344,386.1659240722656,0.9778634905815125,227.79808044433594,467.4726257324219,0.9177584648132324
719,309.986572265625,658.4571533203125,0.9238266348838806,340.3636779785156,608.8728637695312,0.9975148439407349,335.23126220703125,551.726318359375,0.9392587542533875,536.3241577148438,627.9268798828125,0.9748801589012146,563.0999755859375,583.5968627929688,0.9861133694648743,544.86474609375,497.4912414550781,0.8609665632247925,252.2431640625,596.7350463867188,0.9051414132118225,285.4595031738281,569.3767700195312,0.978808581829071,292.6970520019531,501.7956848144531,0.9580571055412292,491.68121337890625,578.281494140625,0.9837384223937988,517.7874145507812,543.6300048828125,0.9759501814842224,501.5235595703125,458.0133972167969,0.8212429285049438,568.6829833984375,399.8114013671875,0.9708189964294434,572.7518310546875,598.9209594726562,0.030051512643694878,171.23268127441406,342.4306945800781,0.6995905041694641,174.70094299316406,335.6172180175781,0.7813345193862915,180.96153259277344,456.5863342285156,0.877839207649231,190.4488067626953,475.04656982421875,0.15793226659297943,247.13766479492188,413.450927734375,0.9012752175331116,155.50106811523438,355.9145202636719,0.7097883224487305,213.5064239501953,403.0245361328125,0.8349756598472595,175.97109985351562,401.07525634765625,0.890765905380249,289.2975158691406,382.94244384765625,0.7674292325973511,238.76719665527344,466.4085388183594,0.6942487955093384
720,309.5059814453125,658.969970703125,0.8915264010429382,348.4726257324219,605.8252563476562,0.9918448328971863,341.4177551269531,545.4468383789062,0.975411057472229,540.4996948242188,625.5845336914062,0.9669017791748047,569.5825805664062,581.9712524414062,0.9858576059341431,553.6607666015625,497.00360107421875,0.9220069050788879,260.2304382324219,597.36962890625,0.9520540237426758,287.075439453125,566.69921875,0.9697881937026978,314.1524353027344,461.1662902832031,0.5398929119110107,497.11370849609375,576.3026733398438,0.9737972617149353,523.98193359375,541.0468139648438,0.9864361882209778,508.6009826660156,461.3072204589844,0.8404256701469421,576.7924194335938,395.9846496582031,0.9901224970817566,328.3376770019531,978.5768432617188,0.06978201866149902,187.4225311279297,363.4289245605469,0.6414130330085754,195.30770874023438,355.9012756347656,0.9161174297332764,172.00608825683594,410.5141296386719,0.10650992393493652,169.94117736816406,418.5834045410156,0.3209351897239685,271.9356689453125,431.06280517578125,0.31278327107429504,167.27957153320312,371.80743408203125,0.8592842817306519,246.17498779296875,420.57135009765625,0.979925274848938,207.42098999023438,424.21099853515625,0.9896586537361145,303.0260009765625,388.45379638671875,0.36882713437080383,236.9679718017578,479.2889709472656,0.21978700160980225
